Date,CLOSE,Return
2022-04-22,0.8295119550000001,0.04678362573099415
2022-04-26,0.82487781,-0.005586592178770999
2022-04-27,0.810975375,-0.016853932584269704
2022-04-28,0.820243665,0.011428571428571344
2022-04-29,0.820243665,0.0
2022-05-02,0.810975375,-0.011299435028248483
2022-05-03,0.80634123,-0.005714285714285783
2022-05-05,0.755365635,-0.06321839080459779
2022-05-06,0.7368290550000001,-0.024539877300613355
2022-05-09,0.709024185,-0.037735849056603876
2022-05-10,0.6487803,-0.08496732026143794
2022-05-11,0.67658517,0.04285714285714293
2022-05-12,0.6580485899999999,-0.0273972602739726
2022-05-13,0.6487803,-0.014084507042253502
2022-05-16,0.6441461549999999,-0.0071428571428572285
2022-05-17,0.6302437200000001,-0.021582733812949506
2022-05-18,0.6302437200000001,0.0
2022-05-19,0.61170714,-0.02941176470588236
2022-05-20,0.61170714,0.0
2022-05-23,0.6163412850000001,0.007575757575757569
2022-05-24,0.61170714,-0.007518796992481258
2022-05-25,0.597804705,-0.022727272727272707
2022-05-26,0.6024388500000001,0.007751937984496138
2022-05-27,0.607072995,0.007692307692307665
2022-05-30,0.61170714,0.007633587786259666
2022-05-31,0.59317056,-0.030303030303030387
2022-06-01,0.59317056,0.0
2022-06-02,0.6024388500000001,0.015625000000000222
2022-06-03,0.597804705,-0.007692307692307776
2022-06-07,0.59317056,-0.007751937984496138
2022-06-08,0.588536415,-0.007812500000000111
2022-06-09,0.579268125,-0.015748031496062964
2022-06-10,0.5514632549999999,-0.048000000000000154
2022-06-13,0.542194965,-0.01680672268907557
2022-06-14,0.5097559500000001,-0.059829059829059617
2022-06-15,0.5143900950000001,0.00909090909090926
2022-06-16,0.532926675,0.03603603603603589
2022-06-17,0.5143900950000001,-0.03478260869565197
2022-06-20,0.5143900950000001,0.0
2022-06-21,0.5143900950000001,0.0
2022-06-22,0.50048766,-0.027027027027027195
2022-06-23,0.50048766,0.0
2022-06-27,0.523658385,0.04629629629629628
2022-06-28,0.523658385,0.0
2022-06-29,0.523658385,0.0
2022-06-30,0.52829253,0.008849557522123908
2022-07-01,0.542194965,0.026315789473684292
2022-07-04,0.569999835,0.05128205128205132
2022-07-05,0.5839022700000001,0.024390243902439268
2022-07-06,0.5839022700000001,0.0
2022-07-07,0.579268125,-0.00793650793650802
2022-07-08,0.579268125,0.0
2022-07-11,0.57463398,-0.008000000000000007
2022-07-12,0.56536569,-0.01612903225806439
2022-07-13,0.579268125,0.024590163934426146
2022-07-14,0.5839022700000001,0.008000000000000007
2022-07-15,0.579268125,-0.00793650793650802
2022-07-18,0.5839022700000001,0.008000000000000007
2022-07-19,0.579268125,-0.00793650793650802
2022-07-20,0.579268125,0.0
2022-07-21,0.569999835,-0.016000000000000125
2022-07-22,0.569999835,0.0
2022-07-25,0.560731545,-0.016260162601625994
2022-07-26,0.56536569,0.008264462809917328
2022-07-27,0.5560974,-0.01639344262295095
2022-07-28,0.5560974,0.0
2022-07-29,0.56536569,0.01666666666666683
2022-08-01,0.57463398,0.016393442622950838
2022-08-02,0.569999835,-0.008064516129032362
2022-08-03,0.57463398,0.008130081300813163
2022-08-04,0.57463398,0.0
2022-08-05,0.57463398,0.0
2022-08-08,0.57463398,0.0
2022-08-09,0.597804705,0.04032258064516148
2022-08-10,0.6024388500000001,0.007751937984496138
2022-08-11,0.607072995,0.007692307692307665
2022-08-12,0.62097543,0.022900763358778553
2022-08-15,0.6395120099999999,0.02985074626865658
2022-08-16,0.6395120099999999,0.0
2022-08-17,0.6348778650000001,-0.007246376811593902
2022-08-18,0.625609575,-0.014598540145985495
2022-08-19,0.6348778650000001,0.014814814814814836
2022-08-22,0.6302437200000001,-0.007299270072992803
2022-08-23,0.6163412850000001,-0.022058823529411797
2022-08-24,0.625609575,0.015037593984962294
2022-08-25,0.6163412850000001,-0.014814814814814725
2022-08-26,0.6163412850000001,0.0
2022-08-29,0.607072995,-0.015037593984962516
2022-08-30,0.625609575,0.03053435114503822
2022-08-31,0.6302437200000001,0.007407407407407529
2022-09-01,0.625609575,-0.007352941176470673
2022-09-02,0.625609575,0.0
2022-09-05,0.6163412850000001,-0.014814814814814725
2022-09-06,0.6163412850000001,0.0
2022-09-07,0.6163412850000001,0.0
2022-09-08,0.6163412850000001,0.0
2022-09-09,0.625609575,0.015037593984962294
2022-09-12,0.625609575,0.0
2022-09-13,0.625609575,0.0
2022-09-14,0.61170714,-0.022222222222222254
2022-09-15,0.62097543,0.015151515151515138
2022-09-16,0.6441461549999999,0.03731343283582089
2022-09-19,0.6302437200000001,-0.021582733812949506
2022-09-20,0.6302437200000001,0.0
2022-09-21,0.67658517,0.07352941176470562
2022-09-22,0.68585346,0.013698630136986356
2022-09-23,0.67658517,-0.013513513513513598
2022-09-27,0.653414445,-0.03424657534246567
2022-09-28,0.653414445,0.0
2022-09-29,0.6580485899999999,0.007092198581560183
2022-09-30,0.662682735,0.007042253521126751
2022-10-03,0.6487803,-0.020979020979020935
2022-10-04,0.662682735,0.021428571428571352
2022-10-05,0.6580485899999999,-0.006993006993007089
2022-10-06,0.6580485899999999,0.0
2022-10-07,0.66731688,0.014084507042253724
2022-10-10,0.6580485899999999,-0.01388888888888895
2022-10-11,0.662682735,0.007042253521126751
2022-10-12,0.671951025,0.013986013986014179
2022-10-13,0.6904876050000001,0.02758620689655178
2022-10-14,0.69512175,0.006711409395973034
2022-10-17,0.68585346,-0.013333333333333308
2022-10-18,0.71365833,0.04054054054054057
2022-10-19,0.718292475,0.006493506493506551
2022-10-20,0.718292475,0.0
2022-10-21,0.709024185,-0.012903225806451757
2022-10-25,0.709024185,0.0
2022-10-26,0.70439004,-0.006535947712418166
2022-10-27,0.71365833,0.013157894736842035
2022-10-28,0.71365833,0.0
2022-10-31,0.7229266200000001,0.012987012987013102
2022-11-01,0.727560765,0.0064102564102563875
2022-11-02,0.755365635,0.03821656050955413
2022-11-03,0.7507314900000001,-0.006134969325153228
2022-11-04,0.7507314900000001,0.0
2022-11-07,0.755365635,0.006172839506172645
2022-11-08,0.7507314900000001,-0.006134969325153228
2022-11-09,0.7507314900000001,0.0
2022-11-10,0.755365635,0.006172839506172645
2022-11-11,0.755365635,0.0
2022-11-14,0.7507314900000001,-0.006134969325153228
2022-11-15,0.7507314900000001,0.0
2022-11-16,0.7414632000000001,-0.012345679012345623
2022-11-17,0.7414632000000001,0.0
2022-11-18,0.7414632000000001,0.0
2022-11-21,0.73219491,-0.012500000000000067
2022-11-22,0.727560765,-0.006329113924050667
2022-11-23,0.7368290550000001,0.01273885350318471
2022-11-24,0.73219491,-0.0062893081761006275
2022-11-25,0.727560765,-0.006329113924050667
2022-11-28,0.718292475,-0.0127388535031846
2022-11-29,0.718292475,0.0
2022-11-30,0.71365833,-0.006451612903225823
2022-12-01,0.727560765,0.01948051948051943
2022-12-02,0.73219491,0.006369426751592355
2022-12-05,0.727560765,-0.006329113924050667
2022-12-06,0.71365833,-0.019108280254777066
2022-12-07,0.709024185,-0.006493506493506551
2022-12-08,0.7229266200000001,0.019607843137255054
2022-12-09,0.7229266200000001,0.0
2022-12-12,0.7229266200000001,0.0
2022-12-13,0.727560765,0.0064102564102563875
2022-12-14,0.727560765,0.0
2022-12-15,0.718292475,-0.0127388535031846
2022-12-16,0.7229266200000001,0.006451612903225934
2022-12-19,0.71365833,-0.012820512820512886
2022-12-20,0.718292475,0.006493506493506551
2022-12-21,0.7229266200000001,0.006451612903225934
2022-12-22,0.727560765,0.0064102564102563875
2022-12-23,0.71365833,-0.019108280254777066
2022-12-28,0.709024185,-0.006493506493506551
2022-12-29,0.699755895,-0.013071895424836555
2022-12-30,0.6904876050000001,-0.013245033112582738
2023-01-04,0.6904876050000001,0.0
2023-01-05,0.709024185,0.02684563758389258
2023-01-06,0.70439004,-0.006535947712418166
2023-01-09,0.709024185,0.006578947368421018
2023-01-10,0.70439004,-0.006535947712418166
2023-01-11,0.70439004,0.0
2023-01-12,0.70439004,0.0
2023-01-13,0.71365833,0.013157894736842035
2023-01-16,0.71365833,0.0
2023-01-17,0.7229266200000001,0.012987012987013102
2023-01-18,0.73219491,0.012820512820512775
2023-01-19,0.73219491,0.0
2023-01-20,0.746097345,0.018987341772151778
2023-01-23,0.7368290550000001,-0.012422360248447117
2023-01-24,0.7368290550000001,0.0
2023-01-25,0.7368290550000001,0.0
2023-01-26,0.7414632000000001,0.0062893081761006275
2023-01-27,0.73219491,-0.012500000000000067
2023-01-30,0.727560765,-0.006329113924050667
2023-01-31,0.718292475,-0.0127388535031846
2023-02-01,0.727560765,0.012903225806451646
2023-02-02,0.7229266200000001,-0.006369426751592244
2023-02-03,0.727560765,0.0064102564102563875
2023-02-07,0.7368290550000001,0.01273885350318471
2023-02-08,0.7414632000000001,0.0062893081761006275
2023-02-09,0.755365635,0.018749999999999822
2023-02-10,0.7507314900000001,-0.006134969325153228
2023-02-13,0.7507314900000001,0.0
2023-02-14,0.7414632000000001,-0.012345679012345623
2023-02-15,0.746097345,0.006249999999999867
2023-02-16,0.7507314900000001,0.006211180124223725
2023-02-17,0.7507314900000001,0.0
2023-02-20,0.7507314900000001,0.0
2023-02-21,0.755365635,0.006172839506172645
2023-02-22,0.746097345,-0.012269938650306678
2023-02-23,0.7368290550000001,-0.012422360248447117
2023-02-24,0.727560765,-0.012578616352201366
2023-02-27,0.727560765,0.0
2023-02-28,0.73219491,0.006369426751592355
2023-03-01,0.73219491,0.0
2023-03-02,0.73219491,0.0
2023-03-03,0.73219491,0.0
2023-03-06,0.7368290550000001,0.006329113924050667
2023-03-07,0.7414632000000001,0.0062893081761006275
2023-03-08,0.7368290550000001,-0.006250000000000089
2023-03-09,0.746097345,0.012578616352201255
2023-03-10,0.7414632000000001,-0.006211180124223503
2023-03-13,0.73219491,-0.012500000000000067
2023-03-14,0.727560765,-0.006329113924050667
2023-03-15,0.7229266200000001,-0.006369426751592244
2023-03-16,0.718292475,-0.0064102564102564985
2023-03-17,0.727560765,0.012903225806451646
2023-03-20,0.709024185,-0.02547770700636942
2023-03-21,0.699755895,-0.013071895424836555
2023-03-22,0.71365833,0.01986754966887405
2023-03-23,0.709024185,-0.006493506493506551
2023-03-24,0.71365833,0.006535947712418277
2023-03-27,0.71365833,0.0
2023-03-28,0.71365833,0.0
2023-03-29,0.718292475,0.006493506493506551
2023-03-30,0.727560765,0.012903225806451646
2023-03-31,0.709024185,-0.02547770700636942
2023-04-03,0.7229266200000001,0.019607843137255054
2023-04-04,0.718292475,-0.0064102564102564985
2023-04-05,0.718292475,0.0
2023-04-06,0.718292475,0.0
2023-04-11,0.718292475,0.0
2023-04-12,0.718292475,0.0
2023-04-13,0.7229266200000001,0.006451612903225934
2023-04-14,0.71365833,-0.012820512820512886
2023-04-17,0.709024185,-0.006493506493506551
2023-04-18,0.718292475,0.013071895424836777
2023-04-19,0.709024185,-0.012903225806451757
2023-04-20,0.709024185,0.0
2023-04-21,0.70439004,-0.006535947712418166
2023-04-24,0.709024185,0.006578947368421018
2023-04-26,0.71365833,0.006535947712418277
2023-04-27,0.71365833,0.0
2023-04-28,0.70439004,-0.01298701298701288
2023-05-01,0.70439004,0.0
2023-05-02,0.709024185,0.006578947368421018
2023-05-03,0.709024185,0.0
2023-05-04,0.709024185,0.0
2023-05-05,0.70439004,-0.006535947712418166
2023-05-08,0.70439004,0.0
2023-05-09,0.69512175,-0.013157894736842146
2023-05-10,0.699755895,0.006666666666666821
2023-05-11,0.70439004,0.0066225165562914245
2023-05-12,0.7229266200000001,0.026315789473684292
2023-05-15,0.71365833,-0.012820512820512886
2023-05-16,0.71365833,0.0
2023-05-17,0.70439004,-0.01298701298701288
2023-05-18,0.71365833,0.013157894736842035
2023-05-19,0.71365833,0.0
2023-05-22,0.718292475,0.006493506493506551
2023-05-23,0.718292475,0.0
2023-05-24,0.7229266200000001,0.006451612903225934
2023-05-25,0.71365833,-0.012820512820512886
2023-05-26,0.718292475,0.006493506493506551
2023-05-29,0.7229266200000001,0.006451612903225934
2023-05-30,0.71365833,-0.012820512820512886
2023-05-31,0.718292475,0.006493506493506551
2023-06-01,0.7229266200000001,0.006451612903225934
2023-06-02,0.7229266200000001,0.0
2023-06-06,0.718292475,-0.0064102564102564985
2023-06-07,0.71365833,-0.006451612903225823
2023-06-08,0.7229266200000001,0.012987012987013102
2023-06-09,0.718292475,-0.0064102564102564985
2023-06-12,0.7229266200000001,0.006451612903225934
2023-06-13,0.73219491,0.012820512820512775
2023-06-14,0.7368290550000001,0.006329113924050667
2023-06-15,0.7368290550000001,0.0
2023-06-16,0.7414632000000001,0.0062893081761006275
2023-06-19,0.7414632000000001,0.0
2023-06-20,0.73219491,-0.012500000000000067
2023-06-21,0.7368290550000001,0.006329113924050667
2023-06-22,0.727560765,-0.012578616352201366
2023-06-23,0.718292475,-0.0127388535031846
2023-06-26,0.7229266200000001,0.006451612903225934
2023-06-27,0.718292475,-0.0064102564102564985
2023-06-28,0.7229266200000001,0.006451612903225934
2023-06-29,0.7229266200000001,0.0
2023-06-30,0.7229266200000001,0.0
2023-07-03,0.727560765,0.0064102564102563875
2023-07-04,0.7229266200000001,-0.006369426751592244
2023-07-05,0.7229266200000001,0.0
2023-07-06,0.73219491,0.012820512820512775
2023-07-07,0.73219491,0.0
2023-07-10,0.727560765,-0.006329113924050667
2023-07-11,0.73219491,0.006369426751592355
2023-07-12,0.727560765,-0.006329113924050667
2023-07-13,0.727560765,0.0
2023-07-17,0.727560765,0.0
2023-07-18,0.73219491,0.006369426751592355
2023-07-19,0.727560765,-0.006329113924050667
2023-07-20,0.7229266200000001,-0.006369426751592244
2023-07-21,0.727560765,0.0064102564102563875
2023-07-24,0.727560765,0.0
2023-07-25,0.727560765,0.0
2023-07-26,0.727560765,0.0
2023-07-27,0.727560765,0.0
2023-07-28,0.727560765,0.0
2023-07-31,0.73219491,0.006369426751592355
2023-08-01,0.7229266200000001,-0.012658227848101222
2023-08-02,0.727560765,0.0064102564102563875
2023-08-03,0.718292475,-0.0127388535031846
2023-08-04,0.7229266200000001,0.006451612903225934
2023-08-07,0.7229266200000001,0.0
2023-08-08,0.71365833,-0.012820512820512886
2023-08-09,0.71365833,0.0
2023-08-10,0.718292475,0.006493506493506551
2023-08-11,0.7229266200000001,0.006451612903225934
2023-08-14,0.71365833,-0.012820512820512886
2023-08-15,0.718292475,0.006493506493506551
2023-08-16,0.71365833,-0.006451612903225823
2023-08-17,0.699755895,-0.01948051948051943
2023-08-18,0.70439004,0.0066225165562914245
2023-08-21,0.699755895,-0.006578947368421129
2023-08-22,0.699755895,0.0
2023-08-23,0.709024185,0.013245033112582627
2023-08-24,0.718292475,0.013071895424836777
2023-08-25,0.7229266200000001,0.006451612903225934
2023-08-28,0.73219491,0.012820512820512775
2023-08-29,0.73219491,0.0
2023-08-30,0.7414632000000001,0.012658227848101333
2023-08-31,0.746097345,0.006249999999999867
2023-09-01,0.7507314900000001,0.006211180124223725
2023-09-04,0.7646339249999999,0.01851851851851838
2023-09-05,0.7646339249999999,0.0
2023-09-06,0.75999978,-0.006060606060605989
2023-09-07,0.775,0.019737137292329177
2023-09-08,0.77,-0.006451612903225823
2023-09-11,0.755,-0.019480519480519543
2023-09-12,0.75,-0.0066225165562914245
2023-09-13,0.75,0.0
2023-09-14,0.75,0.0
2023-09-15,0.75,0.0
2023-09-18,0.74,-0.013333333333333308
2023-09-19,0.735,-0.006756756756756799
2023-09-20,0.735,0.0
2023-09-21,0.735,0.0
2023-09-22,0.75,0.020408163265306145
2023-09-25,0.755,0.006666666666666599
2023-09-26,0.74,-0.019867549668874163
2023-09-27,0.735,-0.006756756756756799
2023-09-28,0.73,-0.006802721088435382
2023-09-29,0.73,0.0
2023-10-02,0.735,0.006849315068493178
2023-10-03,0.725,-0.013605442176870763
2023-10-04,0.71,-0.020689655172413834
2023-10-05,0.72,0.014084507042253502
2023-10-06,0.72,0.0
2023-10-09,0.705,-0.02083333333333337
2023-10-10,0.705,0.0
2023-10-11,0.705,0.0
2023-10-12,0.7,-0.007092198581560294
2023-10-13,0.695,-0.0071428571428571175
2023-10-16,0.7,0.007194244604316502
2023-10-17,0.685,-0.02142857142857124
2023-10-18,0.69,0.007299270072992581
2023-10-19,0.675,-0.021739130434782483
2023-10-20,0.68,0.007407407407407307
2023-10-24,0.67,-0.014705882352941235
2023-10-25,0.665,-0.007462686567164201
2023-10-26,0.65,-0.022556390977443663
2023-10-27,0.65,0.0
2023-10-30,0.675,0.03846153846153855
2023-10-31,0.67,-0.007407407407407418
2023-11-01,0.675,0.00746268656716409
2023-11-02,0.68,0.007407407407407307
2023-11-03,0.68,0.0
2023-11-06,0.675,-0.007352941176470562
2023-11-07,0.66,-0.022222222222222254
2023-11-08,0.655,-0.007575757575757569
2023-11-09,0.66,0.007633587786259444
2023-11-10,0.655,-0.007575757575757569
2023-11-13,0.655,0.0
2023-11-14,0.66,0.007633587786259444
2023-11-15,0.67,0.015151515151515138
2023-11-16,0.68,0.014925373134328401
2023-11-17,0.67,-0.014705882352941235
2023-11-20,0.67,0.0
2023-11-21,0.66,-0.014925373134328401
2023-11-22,0.66,0.0
2023-11-23,0.66,0.0
2023-11-24,0.66,0.0
2023-11-27,0.66,0.0
2023-11-28,0.65,-0.015151515151515138
2023-11-29,0.645,-0.007692307692307665
2023-11-30,0.67,0.03875968992248069
2023-12-01,0.665,-0.007462686567164201
2023-12-04,0.66,-0.007518796992481258
2023-12-05,0.655,-0.007575757575757569
2023-12-06,0.66,0.007633587786259444
2023-12-07,0.66,0.0
2023-12-08,0.66,0.0
2023-12-11,0.65,-0.015151515151515138
2023-12-12,0.66,0.01538461538461533
2023-12-13,0.64,-0.030303030303030276
2023-12-14,0.645,0.0078125
2023-12-15,0.635,-0.015503875968992276
2023-12-18,0.63,-0.007874015748031482
2023-12-19,0.615,-0.023809523809523836
2023-12-20,0.615,0.0
2023-12-21,0.62,0.008130081300812941
2023-12-22,0.63,0.016129032258064502
2023-12-27,0.635,0.007936507936507908
2023-12-28,0.64,0.007874015748031482
2023-12-29,0.635,-0.0078125
2024-01-03,0.645,0.015748031496062964
2024-01-04,0.645,0.0
2024-01-05,0.65,0.007751937984496138
2024-01-08,0.64,-0.015384615384615441
2024-01-09,0.645,0.0078125
2024-01-10,0.645,0.0
2024-01-11,0.64,-0.007751937984496138
2024-01-12,0.645,0.0078125
2024-01-15,0.635,-0.015503875968992276
2024-01-16,0.64,0.007874015748031482
2024-01-17,0.645,0.0078125
2024-01-18,0.64,-0.007751937984496138
2024-01-19,0.645,0.0078125
2024-01-22,0.65,0.007751937984496138
2024-01-23,0.645,-0.007692307692307665
2024-01-24,0.645,0.0
2024-01-25,0.645,0.0
2024-01-26,0.645,0.0
2024-01-29,0.65,0.007751937984496138
2024-01-30,0.645,-0.007692307692307665
2024-01-31,0.635,-0.015503875968992276
2024-02-01,0.64,0.007874015748031482
2024-02-02,0.64,0.0
2024-02-05,0.64,0.0
2024-02-07,0.64,0.0
2024-02-08,0.645,0.0078125
2024-02-09,0.64,-0.007751937984496138
2024-02-12,0.64,0.0
2024-02-13,0.64,0.0
2024-02-14,0.635,-0.0078125
2024-02-15,0.645,0.015748031496062964
2024-02-16,0.64,-0.007751937984496138
2024-02-19,0.62,-0.03125
2024-02-20,0.61,-0.016129032258064502
2024-02-21,0.615,0.008196721311475308
2024-02-22,0.61,-0.008130081300813052
2024-02-23,0.6,-0.016393442622950838
2024-02-26,0.595,-0.008333333333333304
2024-02-27,0.595,0.0
2024-02-28,0.59,-0.008403361344537785
2024-02-29,0.615,0.04237288135593231
2024-03-01,0.605,-0.016260162601625994
2024-03-04,0.605,0.0
2024-03-05,0.605,0.0
2024-03-06,0.61,0.008264462809917328
2024-03-07,0.595,-0.024590163934426257
2024-03-08,0.6,0.008403361344537785
2024-03-11,0.595,-0.008333333333333304
2024-03-12,0.59,-0.008403361344537785
2024-03-13,0.59,0.0
2024-03-14,0.595,0.008474576271186418
2024-03-15,0.605,0.01680672268907557
2024-03-18,0.595,-0.016528925619834767
2024-03-19,0.6,0.008403361344537785
2024-03-20,0.595,-0.008333333333333304
2024-03-21,0.6,0.008403361344537785
2024-03-22,0.6,0.0
2024-03-25,0.595,-0.008333333333333304
2024-03-26,0.6,0.008403361344537785
2024-03-27,0.6,0.0
2024-03-28,0.605,0.008333333333333304
2024-04-02,0.61,0.008264462809917328
2024-04-03,0.61,0.0
2024-04-04,0.605,-0.008196721311475419
2024-04-05,0.61,0.008264462809917328
2024-04-08,0.605,-0.008196721311475419
2024-04-09,0.605,0.0
2024-04-10,0.605,0.0
2024-04-11,0.605,0.0
2024-04-12,0.61,0.008264462809917328
2024-04-15,0.605,-0.008196721311475419
2024-04-16,0.59,-0.024793388429752095
2024-04-17,0.585,-0.008474576271186418
2024-04-18,0.585,0.0
2024-04-19,0.57,-0.02564102564102566
2024-04-22,0.57,0.0
2024-04-23,0.56,-0.01754385964912264
2024-04-24,0.555,-0.008928571428571397
2024-04-26,0.545,-0.018018018018018056
2024-04-29,0.55,0.00917431192660545
2024-04-30,0.55,0.0
2024-05-01,0.545,-0.00909090909090915
2024-05-02,0.54,-0.00917431192660556
2024-05-03,0.535,-0.0092592592592593
2024-05-06,0.52,-0.028037383177570097
2024-05-07,0.52,0.0
2024-05-08,0.55,0.05769230769230771
2024-05-09,0.555,0.009090909090909038
2024-05-10,0.555,0.0
2024-05-13,0.545,-0.018018018018018056
2024-05-14,0.535,-0.01834862385321101
2024-05-15,0.54,0.009345794392523477
2024-05-16,0.535,-0.0092592592592593
2024-05-17,0.535,0.0
2024-05-20,0.54,0.009345794392523477
2024-05-21,0.54,0.0
2024-05-22,0.53,-0.01851851851851849
2024-05-23,0.535,0.009433962264151052
2024-05-24,0.53,-0.009345794392523366
2024-05-27,0.525,-0.009433962264150941
2024-05-28,0.53,0.00952380952380949
2024-05-29,0.525,-0.009433962264150941
2024-05-30,0.52,-0.00952380952380949
2024-05-31,0.54,0.03846153846153855
2024-06-04,0.535,-0.0092592592592593
2024-06-05,0.53,-0.009345794392523366
2024-06-06,0.53,0.0
2024-06-07,0.535,0.009433962264151052
2024-06-10,0.53,-0.009345794392523366
2024-06-11,0.53,0.0
2024-06-12,0.54,0.018867924528301883
2024-06-13,0.545,0.0092592592592593
2024-06-14,0.53,-0.02752293577981657
2024-06-17,0.535,0.009433962264151052
2024-06-18,0.535,0.0
2024-06-19,0.525,-0.01869158878504673
2024-06-20,0.53,0.00952380952380949
2024-06-21,0.54,0.018867924528301883
2024-06-24,0.53,-0.01851851851851849
2024-06-25,0.54,0.018867924528301883
2024-06-26,0.53,-0.01851851851851849
2024-06-27,0.53,0.0
2024-07-01,0.535,0.009433962264151052
2024-07-02,0.535,0.0
2024-07-03,0.535,0.0
2024-07-04,0.53,-0.009345794392523366
2024-07-05,0.535,0.009433962264151052
2024-07-08,0.525,-0.01869158878504673
2024-07-09,0.53,0.00952380952380949
2024-07-10,0.535,0.009433962264151052
2024-07-11,0.535,0.0
2024-07-12,0.54,0.009345794392523477
2024-07-15,0.545,0.0092592592592593
2024-07-16,0.545,0.0
2024-07-17,0.545,0.0
2024-07-18,0.555,0.01834862385321112
2024-07-19,0.555,0.0
2024-07-22,0.57,0.02702702702702675
2024-07-23,0.58,0.01754385964912286
2024-07-24,0.605,0.0431034482758621
2024-07-25,0.6,-0.008264462809917328
2024-07-26,0.58,-0.033333333333333326
2024-07-29,0.585,0.008620689655172376
2024-07-30,0.585,0.0
2024-07-31,0.58,-0.008547008547008517
2024-08-01,0.59,0.01724137931034475
2024-08-02,0.585,-0.008474576271186418
2024-08-05,0.565,-0.03418803418803418
2024-08-06,0.56,-0.008849557522123686
2024-08-07,0.55,-0.017857142857142905
2024-08-08,0.55,0.0
2024-08-09,0.55,0.0
2024-08-12,0.555,0.009090909090909038
2024-08-13,0.55,-0.009009009009009028
2024-08-14,0.555,0.009090909090909038
2024-08-15,0.565,0.018018018018017834
2024-08-16,0.57,0.008849557522123908
2024-08-19,0.57,0.0
2024-08-20,0.58,0.01754385964912286
2024-08-21,0.57,-0.017241379310344862
2024-08-22,0.565,-0.00877192982456143
2024-08-23,0.565,0.0
2024-08-26,0.56,-0.008849557522123686
2024-08-27,0.56,0.0
2024-08-28,0.56,0.0
2024-08-29,0.555,-0.008928571428571397
2024-08-30,0.545,-0.018018018018018056
2024-09-02,0.555,0.01834862385321112
2024-09-03,0.56,0.009009009009008917
2024-09-04,0.55,-0.017857142857142905
2024-09-05,0.56,0.0181818181818183
2024-09-06,0.555,-0.008928571428571397
2024-09-09,0.55,-0.009009009009009028
2024-09-10,0.545,-0.00909090909090915
2024-09-11,0.545,0.0
2024-09-12,0.545,0.0
2024-09-13,0.545,0.0
2024-09-16,0.535,-0.01834862385321101
2024-09-17,0.535,0.0
2024-09-18,0.535,0.0
2024-09-19,0.54,0.009345794392523477
2024-09-20,0.535,-0.0092592592592593
2024-09-23,0.535,0.0
2024-09-24,0.525,-0.01869158878504673
2024-09-25,0.525,0.0
2024-09-26,0.535,0.01904761904761898
2024-09-27,0.53,-0.009345794392523366
2024-09-30,0.53,0.0
2024-10-01,0.535,0.009433962264151052
2024-10-02,0.525,-0.01869158878504673
2024-10-03,0.535,0.01904761904761898
2024-10-04,0.535,0.0
2024-10-07,0.535,0.0
2024-10-08,0.53,-0.009345794392523366
2024-10-09,0.54,0.018867924528301883
2024-10-10,0.53,-0.01851851851851849
2024-10-11,0.535,0.009433962264151052
2024-10-14,0.54,0.009345794392523477
2024-10-15,0.535,-0.0092592592592593
2024-10-16,0.53,-0.009345794392523366
2024-10-17,0.54,0.018867924528301883
2024-10-18,0.535,-0.0092592592592593
2024-10-21,0.54,0.009345794392523477
2024-10-22,0.54,0.0
2024-10-23,0.54,0.0
2024-10-24,0.54,0.0
2024-10-25,0.53,-0.01851851851851849
2024-10-29,0.53,0.0
2024-10-30,0.525,-0.009433962264150941
2024-10-31,0.515,-0.01904761904761909
2024-11-01,0.515,0.0
2024-11-04,0.52,0.009708737864077666
2024-11-05,0.535,0.028846153846153966
2024-11-06,0.535,0.0
2024-11-07,0.53,-0.009345794392523366
2024-11-08,0.54,0.018867924528301883
2024-11-11,0.53,-0.01851851851851849
2024-11-12,0.535,0.009433962264151052
2024-11-13,0.535,0.0
2024-11-14,0.535,0.0
2024-11-15,0.53,-0.009345794392523366
2024-11-18,0.525,-0.009433962264150941
2024-11-19,0.53,0.00952380952380949
2024-11-20,0.53,0.0
2024-11-21,0.53,0.0
2024-11-22,0.535,0.009433962264151052
2024-11-25,0.55,0.028037383177570208
2024-11-26,0.55,0.0
2024-11-27,0.56,0.0181818181818183
2024-11-28,0.55,-0.017857142857142905
2024-11-29,0.555,0.009090909090909038
2024-12-02,0.555,0.0
2024-12-03,0.555,0.0
2024-12-04,0.555,0.0
2024-12-05,0.555,0.0
2024-12-06,0.555,0.0
2024-12-09,0.555,0.0
2024-12-10,0.555,0.0
2024-12-11,0.56,0.009009009009008917
2024-12-12,0.555,-0.008928571428571397
2024-12-13,0.565,0.018018018018017834
2024-12-16,0.56,-0.008849557522123686
2024-12-17,0.555,-0.008928571428571397
2024-12-18,0.56,0.009009009009008917
2024-12-19,0.565,0.008928571428571175
2024-12-20,0.575,0.017699115044247815
2024-12-23,0.58,0.008695652173912993
2024-12-24,0.585,0.008620689655172376
2024-12-27,0.595,0.017094017094017033
2024-12-30,0.595,0.0
2024-12-31,0.6,0.008403361344537785
2025-01-03,0.59,-0.01666666666666672
2025-01-06,0.59,0.0
2025-01-07,0.6,0.016949152542372836
2025-01-08,0.6,0.0
2025-01-09,0.59,-0.01666666666666672
2025-01-10,0.595,0.008474576271186418
2025-01-13,0.59,-0.008403361344537785
2025-01-14,0.595,0.008474576271186418
2025-01-15,0.595,0.0
