Date,CLOSE,Return
2022-10-03,4.78,-0.004166666666666541
2022-10-04,4.73,-0.010460251046025104
2022-10-05,4.78,0.010570824524312794
2022-10-06,4.82,0.008368200836819994
2022-10-07,4.75,-0.014522821576763545
2022-10-10,4.66,-0.0189473684210526
2022-10-11,4.695,0.007510729613734002
2022-10-12,4.72,0.005324813631522707
2022-10-13,4.6,-0.025423728813559365
2022-10-14,4.6,0.0
2022-10-17,4.51,-0.019565217391304346
2022-10-18,4.5,-0.0022172949002217113
2022-10-19,4.52,0.004444444444444251
2022-10-20,4.55,0.006637168141592875
2022-10-21,4.51,-0.00879120879120876
2022-10-25,4.56,0.011086474501108556
2022-10-26,4.64,0.01754385964912286
2022-10-27,4.69,0.010775862068965747
2022-10-28,4.76,0.01492537313432818
2022-10-31,4.88,0.025210084033613578
2022-11-01,4.82,-0.012295081967213073
2022-11-02,4.82,0.0
2022-11-03,4.815,-0.0010373443983402453
2022-11-04,4.74,-0.015576323987538943
2022-11-07,4.81,0.014767932489451407
2022-11-08,4.7,-0.022869022869022704
2022-11-09,4.54,-0.03404255319148941
2022-11-10,4.535,-0.0011013215859030367
2022-11-11,4.615,0.01764057331863289
2022-11-14,4.61,-0.0010834236186348933
2022-11-15,4.66,0.010845986984815648
2022-11-16,4.55,-0.023605150214592308
2022-11-17,4.6,0.01098901098901095
2022-11-18,4.7,0.021739130434782705
2022-11-21,4.72,0.004255319148936065
2022-11-22,4.66,-0.012711864406779627
2022-11-23,4.66,0.0
2022-11-24,4.75,0.0193133047210301
2022-11-25,4.8,0.010526315789473717
2022-11-28,4.75,-0.01041666666666663
2022-11-29,4.74,-0.002105263157894721
2022-11-30,4.895,0.03270042194092815
2022-12-01,4.935,0.008171603677221695
2022-12-02,4.98,0.009118541033434902
2022-12-05,5.03,0.010040160642570184
2022-12-06,4.96,-0.013916500994035852
2022-12-07,5.06,0.020161290322580516
2022-12-08,5.02,-0.007905138339920903
2022-12-09,5.05,0.005976095617529875
2022-12-12,4.88,-0.03366336633663369
2022-12-13,5.05,0.0348360655737705
2022-12-14,5.055,0.000990099009900991
2022-12-15,5.04,-0.0029673590504450953
2022-12-16,5.095,0.010912698412698374
2022-12-19,5.18,0.016683022571148287
2022-12-20,5.22,0.007722007722007707
2022-12-21,5.21,-0.0019157088122604415
2022-12-22,5.25,0.007677543186180413
2022-12-23,5.08,-0.0323809523809524
2022-12-28,5.27,0.03740157480314954
2022-12-29,5.35,0.015180265654648917
2022-12-30,5.24,-0.020560747663551315
2023-01-04,5.25,0.00190839694656475
2023-01-05,5.3,0.00952380952380949
2023-01-06,5.3,0.0
2023-01-09,5.32,0.0037735849056603765
2023-01-10,5.38,0.011278195488721776
2023-01-11,5.27,-0.020446096654275103
2023-01-12,5.16,-0.020872865275142205
2023-01-13,5.23,0.013565891472868241
2023-01-16,5.23,0.0
2023-01-17,5.23,0.0
2023-01-18,5.225,-0.0009560229445507717
2023-01-19,5.29,0.012440191387559807
2023-01-20,5.36,0.013232514177693888
2023-01-23,5.275,-0.01585820895522383
2023-01-24,5.27,-0.0009478672985783199
2023-01-25,5.35,0.015180265654648917
2023-01-26,5.365,0.002803738317757043
2023-01-27,5.29,-0.013979496738117492
2023-01-30,5.35,0.011342155009451682
2023-01-31,5.33,-0.0037383177570092796
2023-02-01,5.4,0.013133208255159623
2023-02-02,5.43,0.005555555555555536
2023-02-03,5.375,-0.01012891344383049
2023-02-07,5.39,0.0027906976744185297
2023-02-08,5.46,0.012987012987013102
2023-02-09,5.395,-0.011904761904761973
2023-02-10,5.39,-0.000926784059314123
2023-02-13,5.33,-0.011131725417439675
2023-02-14,5.36,0.0056285178236397115
2023-02-15,5.45,0.01679104477611948
2023-02-16,5.49,0.007339449541284404
2023-02-17,5.475,-0.002732240437158584
2023-02-20,5.34,-0.024657534246575352
2023-02-21,5.26,-0.014981273408239737
2023-02-22,5.29,0.005703422053231932
2023-02-23,5.34,0.009451795841209698
2023-02-24,5.37,0.005617977528090012
2023-02-27,5.27,-0.01862197392923659
2023-02-28,5.31,0.007590132827324458
2023-03-01,5.35,0.007532956685499137
2023-03-02,5.39,0.007476635514018781
2023-03-03,5.365,-0.004638218923933124
2023-03-06,5.385,0.0037278657968311535
2023-03-07,5.255,-0.0241411327762302
2023-03-08,5.18,-0.014272121788772685
2023-03-09,5.255,0.014478764478764505
2023-03-10,5.175,-0.015223596574690745
2023-03-13,5.21,0.006763285024154575
2023-03-14,5.21,0.0
2023-03-15,5.07,-0.026871401151631447
2023-03-16,5.15,0.015779092702169706
2023-03-17,5.22,0.013592233009708687
2023-03-20,5.15,-0.013409961685823646
2023-03-21,5.05,-0.019417475728155442
2023-03-22,5.07,0.003960396039603964
2023-03-23,5.07,0.0
2023-03-24,5.025,-0.008875739644970349
2023-03-27,5.04,0.0029850746268655914
2023-03-28,5.14,0.01984126984126977
2023-03-29,5.23,0.017509727626459304
2023-03-30,5.41,0.03441682600382401
2023-03-31,5.25,-0.02957486136783738
2023-04-03,5.13,-0.02285714285714291
2023-04-04,5.31,0.0350877192982455
2023-04-05,5.3,-0.0018832391713746732
2023-04-06,5.3,0.0
2023-04-11,5.125,-0.03301886792452824
2023-04-12,5.3,0.034146341463414664
2023-04-13,5.25,-0.009433962264150941
2023-04-14,5.2,-0.00952380952380949
2023-04-17,5.25,0.009615384615384581
2023-04-18,5.24,-0.0019047619047618536
2023-04-19,5.175,-0.012404580152671874
2023-04-20,5.23,0.010628019323671634
2023-04-21,5.28,0.009560229445506607
2023-04-24,5.4,0.022727272727272707
2023-04-26,5.17,-0.042592592592592626
2023-04-27,5.22,0.009671179883945724
2023-04-28,5.46,0.04597701149425282
2023-05-01,5.42,-0.0073260073260073
2023-05-02,5.36,-0.011070110701106972
2023-05-03,5.4,0.00746268656716409
2023-05-04,5.45,0.0092592592592593
2023-05-05,5.35,-0.01834862385321112
2023-05-08,5.46,0.020560747663551426
2023-05-09,5.45,-0.001831501831501825
2023-05-10,5.515,0.011926605504587018
2023-05-11,5.47,-0.008159564823209453
2023-05-12,5.5,0.005484460694698434
2023-05-15,5.48,-0.0036363636363635488
2023-05-16,5.42,-0.010948905109489093
2023-05-17,5.4,-0.0036900369003689537
2023-05-18,5.44,0.007407407407407307
2023-05-19,5.45,0.0018382352941175295
2023-05-22,5.41,-0.007339449541284404
2023-05-23,5.44,0.005545286506469571
2023-05-24,5.5,0.011029411764705843
2023-05-25,5.37,-0.023636363636363567
2023-05-26,5.35,-0.003724394785847407
2023-05-29,5.44,0.016822429906542258
2023-05-30,5.445,0.0009191176470588758
2023-05-31,5.31,-0.024793388429752206
2023-06-01,5.45,0.026365348399246757
2023-06-02,5.575,0.022935779816513735
2023-06-06,5.54,-0.00627802690582957
2023-06-07,5.495,-0.008122743682310474
2023-06-08,5.38,-0.020928116469517755
2023-06-09,5.36,-0.0037174721189590088
2023-06-12,5.25,-0.020522388059701524
2023-06-13,5.31,0.011428571428571344
2023-06-14,5.42,0.020715630885122405
2023-06-15,5.38,-0.0073800738007380184
2023-06-16,5.42,0.0074349442379182396
2023-06-19,5.41,-0.0018450184501844769
2023-06-20,5.38,-0.005545286506469571
2023-06-21,5.38,0.0
2023-06-22,5.43,0.009293680297397744
2023-06-23,5.4,-0.0055248618784529135
2023-06-26,5.31,-0.01666666666666683
2023-06-27,5.4,0.016949152542373058
2023-06-28,5.4,0.0
2023-06-29,5.53,0.024074074074074137
2023-06-30,5.6,0.012658227848101111
2023-07-03,5.61,0.0017857142857145014
2023-07-04,5.5,-0.019607843137254943
2023-07-05,5.55,0.009090909090909038
2023-07-06,5.55,0.0
2023-07-07,5.6,0.009009009009008917
2023-07-10,5.58,-0.0035714285714284477
2023-07-11,5.55,-0.005376344086021501
2023-07-12,5.5,-0.009009009009009028
2023-07-13,5.55,0.009090909090909038
2023-07-17,5.4,-0.027027027027026973
2023-07-18,5.46,0.011111111111111072
2023-07-19,5.38,-0.014652014652014711
2023-07-20,5.47,0.016728624535315983
2023-07-21,5.315,-0.02833638025594143
2023-07-24,5.52,0.038570084666039284
2023-07-25,5.49,-0.005434782608695565
2023-07-26,5.5,0.0018214936247722413
2023-07-27,5.5,0.0
2023-07-28,5.5,0.0
2023-07-31,5.645,0.026363636363636367
2023-08-01,5.51,-0.023914968999114272
2023-08-02,5.52,0.001814882032667775
2023-08-03,5.6,0.01449275362318847
2023-08-04,5.58,-0.0035714285714284477
2023-08-07,5.49,-0.016129032258064502
2023-08-08,5.5,0.0018214936247722413
2023-08-09,5.5,0.0
2023-08-10,5.48,-0.0036363636363635488
2023-08-11,5.47,-0.0018248175182482562
2023-08-14,5.525,0.010054844606947055
2023-08-15,5.535,0.0018099547511312153
2023-08-16,5.5,-0.006323396567299078
2023-08-17,5.46,-0.0072727272727273196
2023-08-18,5.385,-0.013736263736263798
2023-08-21,5.35,-0.006499535747446661
2023-08-22,5.385,0.006542056074766434
2023-08-23,5.415,0.005571030640668662
2023-08-24,5.29,-0.023084025854108958
2023-08-25,5.29,0.0
2023-08-28,5.35,0.011342155009451682
2023-08-29,5.36,0.0018691588785046953
2023-08-30,5.37,0.001865671641791078
2023-08-31,5.365,-0.0009310986964617962
2023-09-01,5.265,-0.018639328984156656
2023-09-04,5.5,0.044634377967711414
2023-09-05,5.34,-0.029090909090909167
2023-09-06,5.235,-0.019662921348314488
2023-09-07,5.3,0.01241642788920716
2023-09-08,5.17,-0.024528301886792447
2023-09-11,5.15,-0.003868471953578201
2023-09-12,5.13,-0.003883495145631133
2023-09-13,5.3,0.033138401559454245
2023-09-14,5.29,-0.0018867924528301883
2023-09-15,5.36,0.013232514177693888
2023-09-18,5.38,0.003731343283581934
2023-09-19,5.34,-0.0074349442379182396
2023-09-20,5.245,-0.017790262172284632
2023-09-21,5.25,0.0009532888465204614
2023-09-22,5.26,0.0019047619047618536
2023-09-25,5.23,-0.005703422053231821
2023-09-26,5.25,0.003824091778202643
2023-09-27,5.205,-0.008571428571428563
2023-09-28,5.11,-0.018251681075888482
2023-09-29,5.14,0.005870841487279677
2023-10-02,5.2,0.011673151750972943
2023-10-03,5.155,-0.008653846153846123
2023-10-04,5.23,0.014548981571290032
2023-10-05,5.235,0.0009560229445506607
2023-10-06,5.17,-0.012416427889207382
2023-10-09,5.04,-0.025145067698259194
2023-10-10,5.12,0.015873015873015817
2023-10-11,5.2,0.015625
2023-10-12,5.2,0.0
2023-10-13,5.11,-0.017307692307692246
2023-10-16,5.2,0.017612524461839474
2023-10-17,5.15,-0.009615384615384581
2023-10-18,5.075,-0.014563106796116498
2023-10-19,5.08,0.0009852216748769127
2023-10-20,4.85,-0.04527559055118113
2023-10-24,4.95,0.020618556701031077
2023-10-25,4.855,-0.019191919191919093
2023-10-26,4.89,0.00720906282183309
2023-10-27,4.88,-0.002044989775051076
2023-10-30,4.83,-0.010245901639344246
2023-10-31,4.83,0.0
2023-11-01,4.89,0.012422360248447228
2023-11-02,4.97,0.01635991820040905
2023-11-03,5.0,0.006036217303823088
2023-11-06,5.12,0.02400000000000002
2023-11-07,5.03,-0.017578125
2023-11-08,4.955,-0.01491053677932408
2023-11-09,5.13,0.035317860746720386
2023-11-10,4.96,-0.033138401559454134
2023-11-13,4.98,0.0040322580645162365
2023-11-14,5.03,0.010040160642570184
2023-11-15,5.12,0.017892644135188762
2023-11-16,5.05,-0.013671875
2023-11-17,5.0,-0.00990099009900991
2023-11-20,5.09,0.018000000000000016
2023-11-21,5.01,-0.015717092337917515
2023-11-22,5.1,0.017964071856287456
2023-11-23,5.09,-0.0019607843137254832
2023-11-24,5.11,0.003929273084479545
2023-11-27,5.21,0.019569471624266033
2023-11-28,5.29,0.015355086372360827
2023-11-29,5.13,-0.030245746691871522
2023-11-30,5.215,0.016569200779727122
2023-12-01,5.2,-0.0028763183125598557
2023-12-04,5.23,0.005769230769230749
2023-12-05,5.2,-0.005736137667304075
2023-12-06,5.3,0.019230769230769162
2023-12-07,5.2,-0.01886792452830177
2023-12-08,5.25,0.009615384615384581
2023-12-11,5.34,0.017142857142857126
2023-12-12,5.315,-0.004681647940074751
2023-12-13,5.29,-0.004703668861712251
2023-12-14,5.31,0.003780718336483746
2023-12-15,5.41,0.018832391713747842
2023-12-18,5.39,-0.003696857670979714
2023-12-19,5.34,-0.009276437847866359
2023-12-20,5.39,0.009363295880149725
2023-12-21,5.41,0.0037105751391466324
2023-12-22,5.48,0.012939001848428777
2023-12-27,5.55,0.012773722627737127
2023-12-28,5.57,0.003603603603603789
2023-12-29,5.54,-0.0053859964093357915
2024-01-03,5.44,-0.01805054151624541
2024-01-04,5.59,0.027573529411764497
2024-01-05,5.555,-0.0062611806797853164
2024-01-08,5.63,0.013501350135013634
2024-01-09,5.71,0.014209591474245054
2024-01-10,5.64,-0.012259194395796924
2024-01-11,5.57,-0.012411347517730431
2024-01-12,5.61,0.007181328545780907
2024-01-15,5.6,-0.0017825311942960553
2024-01-16,5.565,-0.006249999999999867
2024-01-17,5.61,0.008086253369272267
2024-01-18,5.55,-0.010695187165775444
2024-01-19,5.46,-0.01621621621621616
2024-01-22,5.5,0.0073260073260073
2024-01-23,5.6,0.018181818181818077
2024-01-24,5.65,0.008928571428571619
2024-01-25,5.75,0.017699115044247815
2024-01-26,5.6,-0.026086956521739202
2024-01-29,5.7,0.017857142857143016
2024-01-30,5.65,-0.00877192982456132
2024-01-31,5.55,-0.017699115044247926
2024-02-01,5.6,0.009009009009008917
2024-02-02,5.52,-0.014285714285714346
2024-02-05,5.56,0.007246376811594235
2024-02-07,5.7,0.02517985611510798
2024-02-08,5.66,-0.007017543859649145
2024-02-09,5.61,-0.00883392226148405
2024-02-12,5.55,-0.010695187165775444
2024-02-13,5.615,0.011711711711711814
2024-02-14,5.66,0.00801424755120217
2024-02-15,5.6,-0.010600706713780994
2024-02-16,5.72,0.021428571428571352
2024-02-19,5.62,-0.01748251748251739
2024-02-20,5.57,-0.008896797153024827
2024-02-21,5.7,0.02333931777378817
2024-02-22,5.82,0.021052631578947434
2024-02-23,5.9,0.013745704467353903
2024-02-26,5.81,-0.015254237288135686
2024-02-27,5.79,-0.0034423407917383297
2024-02-28,5.72,-0.012089810017271163
2024-02-29,5.98,0.045454545454545636
2024-03-01,5.9,-0.013377926421404673
2024-03-04,5.91,0.0016949152542371504
2024-03-05,6.0,0.015228426395939021
2024-03-06,5.92,-0.013333333333333308
2024-03-07,5.95,0.0050675675675675436
2024-03-08,5.96,0.001680672268907557
2024-03-11,5.885,-0.012583892617449743
2024-03-12,5.75,-0.022939677145284554
2024-03-13,5.68,-0.012173913043478257
2024-03-14,5.7,0.0035211267605634866
2024-03-15,5.555,-0.02543859649122815
2024-03-18,5.6,0.008100810081008047
2024-03-19,5.795,0.03482142857142856
2024-03-20,5.755,-0.00690250215703192
2024-03-21,5.92,0.02867072111207647
2024-03-22,5.94,0.0033783783783785104
2024-03-25,5.92,-0.0033670033670034627
2024-03-26,5.85,-0.011824324324324342
2024-03-27,5.9,0.008547008547008739
2024-03-28,5.91,0.0016949152542371504
2024-04-02,5.97,0.010152284263959421
2024-04-03,5.93,-0.00670016750418756
2024-04-04,5.98,0.008431703204047292
2024-04-05,5.91,-0.01170568561872909
2024-04-08,5.85,-0.010152284263959421
2024-04-09,5.85,0.0
2024-04-10,5.83,-0.0034188034188032956
2024-04-11,5.71,-0.020583190394511175
2024-04-12,5.78,0.012259194395796813
2024-04-15,5.79,0.0017301038062282892
2024-04-16,5.83,0.006908462867012188
2024-04-17,5.76,-0.012006861063464935
2024-04-18,5.84,0.01388888888888884
2024-04-19,5.89,0.008561643835616417
2024-04-22,5.92,0.005093378607809784
2024-04-23,5.915,-0.0008445945945946276
2024-04-24,5.925,0.0016906170752324368
2024-04-26,5.915,-0.0016877637130801038
2024-04-29,5.9,-0.002535925612848655
2024-04-30,6.0,0.016949152542372836
2024-05-01,6.0,0.0
2024-05-02,6.01,0.0016666666666667052
2024-05-03,6.1,0.014975041597337757
2024-05-06,6.05,-0.008196721311475419
2024-05-07,5.99,-0.009917355371900749
2024-05-08,5.995,0.0008347245409014992
2024-05-09,6.15,0.025854879065888348
2024-05-10,6.17,0.003252032520325132
2024-05-13,6.09,-0.012965964343598091
2024-05-14,6.07,-0.003284072249589376
2024-05-15,6.01,-0.009884678747940745
2024-05-16,6.17,0.0266222961730449
2024-05-17,6.1,-0.011345218800648316
2024-05-20,6.2,0.016393442622950838
2024-05-21,6.19,-0.001612903225806428
2024-05-22,6.2,0.001615508885298933
2024-05-23,6.21,0.001612903225806317
2024-05-24,6.245,0.005636070853462183
2024-05-27,6.28,0.005604483586869602
2024-05-28,6.17,-0.017515923566879033
2024-05-29,6.16,-0.0016207455429497752
2024-05-30,6.12,-0.006493506493506551
2024-05-31,6.76,0.10457516339869266
2024-06-04,6.55,-0.031065088757396442
2024-06-05,6.48,-0.010687022900763288
2024-06-06,6.475,-0.0007716049382717749
2024-06-07,6.3,-0.027027027027026973
2024-06-10,6.43,0.02063492063492056
2024-06-11,6.43,0.0
2024-06-12,6.37,-0.009331259720062102
2024-06-13,6.425,0.008634222919937207
2024-06-14,6.37,-0.008560311284046662
2024-06-17,6.27,-0.01569858712715866
2024-06-18,6.25,-0.0031897926634768536
2024-06-19,6.21,-0.006399999999999961
2024-06-20,6.25,0.006441223832528209
2024-06-21,6.1,-0.02400000000000002
2024-06-24,6.15,0.00819672131147553
2024-06-25,6.27,0.019512195121951015
2024-06-26,6.495,0.035885167464114964
2024-06-27,6.29,-0.03156274056966901
2024-07-01,6.6,0.049284578696343395
2024-07-02,6.56,-0.0060606060606061
2024-07-03,6.5,-0.009146341463414531
2024-07-04,6.44,-0.009230769230769154
2024-07-05,6.55,0.017080745341614856
2024-07-08,6.51,-0.006106870229007688
2024-07-09,6.6,0.01382488479262678
2024-07-10,6.6,0.0
2024-07-11,6.49,-0.016666666666666607
2024-07-12,6.58,0.013867488443759513
2024-07-15,6.52,-0.00911854103343468
2024-07-16,6.76,0.036809815950920255
2024-07-17,6.88,0.01775147928994092
2024-07-18,6.82,-0.008720930232558044
2024-07-19,6.89,0.01026392961876832
2024-07-22,6.53,-0.0522496371552974
2024-07-23,6.53,0.0
2024-07-24,6.52,-0.0015313935681471325
2024-07-25,6.69,0.026073619631902023
2024-07-26,6.53,-0.02391629297458897
2024-07-29,6.55,0.003062787136294043
2024-07-30,6.53,-0.003053435114503733
2024-07-31,6.5,-0.004594180704441064
2024-08-01,6.54,0.006153846153846176
2024-08-02,6.52,-0.003058103975535187
2024-08-05,6.47,-0.0076687116564416735
2024-08-06,6.435,-0.005409582689335446
2024-08-07,6.42,-0.002331002331002252
2024-08-08,6.21,-0.032710280373831724
2024-08-09,6.22,0.0016103059581320522
2024-08-12,6.3,0.012861736334405238
2024-08-13,6.38,0.012698412698412653
2024-08-14,6.69,0.048589341692790056
2024-08-15,6.815,0.0186846038863977
2024-08-16,6.695,-0.017608217168011753
2024-08-19,6.61,-0.012696041822255366
2024-08-20,6.5,-0.016641452344931973
2024-08-21,6.5,0.0
2024-08-22,6.38,-0.01846153846153853
2024-08-23,6.2,-0.028213166144200552
2024-08-26,6.36,0.02580645161290329
2024-08-27,6.15,-0.03301886792452835
2024-08-28,6.13,-0.003252032520325243
2024-08-29,6.26,0.021207177814029254
2024-08-30,6.34,0.012779552715654896
2024-09-02,6.2,-0.02208201892744477
2024-09-03,6.17,-0.004838709677419395
2024-09-04,6.12,-0.008103727714748765
2024-09-05,6.18,0.009803921568627416
2024-09-06,6.09,-0.014563106796116498
2024-09-09,5.96,-0.021346469622331665
2024-09-10,6.025,0.01090604026845643
2024-09-11,6.15,0.020746887966804906
2024-09-12,6.23,0.01300813008130075
2024-09-13,6.38,0.024077046548956593
2024-09-16,6.14,-0.037617554858934255
2024-09-17,6.16,0.0032573289902280145
2024-09-18,6.09,-0.011363636363636465
2024-09-19,6.1,0.0016420361247946325
2024-09-20,6.07,-0.004918032786885185
2024-09-23,6.04,-0.0049423393739703725
2024-09-24,6.03,-0.0016556291390728006
2024-09-25,5.94,-0.01492537313432829
2024-09-26,6.0,0.010101010101009944
2024-09-27,5.98,-0.0033333333333332993
2024-09-30,5.94,-0.006688963210702337
2024-10-01,6.01,0.011784511784511675
2024-10-02,5.8,-0.03494176372712143
2024-10-03,6.0,0.034482758620689724
2024-10-04,5.975,-0.004166666666666763
2024-10-07,6.0,0.004184100418409997
2024-10-08,5.92,-0.013333333333333308
2024-10-09,5.965,0.007601351351351315
2024-10-10,5.94,-0.004191114836546439
2024-10-11,5.85,-0.015151515151515249
2024-10-14,5.87,0.0034188034188034067
2024-10-15,5.85,-0.0034071550255537764
2024-10-16,5.89,0.006837606837606813
2024-10-17,6.015,0.021222410865874286
2024-10-18,6.125,0.018287614297589405
2024-10-21,6.08,-0.007346938775510181
2024-10-22,5.94,-0.023026315789473673
2024-10-23,5.93,-0.0016835016835018424
2024-10-24,5.97,0.006745362563237878
2024-10-25,5.92,-0.008375209380234505
2024-10-29,5.92,0.0
2024-10-30,5.95,0.0050675675675675436
2024-10-31,5.955,0.0008403361344537785
2024-11-01,5.87,-0.014273719563392073
2024-11-04,5.85,-0.0034071550255537764
2024-11-05,5.99,0.02393162393162407
2024-11-06,5.85,-0.0233722871452422
2024-11-07,5.8,-0.008547008547008517
2024-11-08,5.88,0.01379310344827589
2024-11-11,5.88,0.0
2024-11-12,5.945,0.011054421768707634
2024-11-13,5.87,-0.012615643397813292
2024-11-14,5.9,0.005110732538330609
2024-11-15,5.875,-0.00423728813559332
2024-11-18,5.875,0.0
2024-11-19,5.99,0.019574468085106433
2024-11-20,5.89,-0.016694490818030094
2024-11-21,5.905,0.002546689303905003
2024-11-22,5.88,-0.0042337002540220325
2024-11-25,6.02,0.023809523809523725
2024-11-26,6.14,0.019933554817275656
2024-11-27,6.13,-0.0016286644951140072
2024-11-28,6.24,0.01794453507340954
2024-11-29,6.21,-0.004807692307692402
2024-12-02,6.35,0.02254428341384851
2024-12-03,6.25,-0.015748031496062964
2024-12-04,6.02,-0.036800000000000055
2024-12-05,5.85,-0.028239202657807327
2024-12-06,5.86,0.0017094017094019254
2024-12-09,5.75,-0.018771331058020535
2024-12-10,5.79,0.006956521739130528
2024-12-11,5.67,-0.020725388601036343
2024-12-12,5.58,-0.015873015873015817
2024-12-13,5.72,0.02508960573476693
2024-12-16,5.65,-0.012237762237762184
2024-12-17,5.74,0.015929203539823078
2024-12-18,5.65,-0.015679442508710784
2024-12-19,5.58,-0.012389380530973493
2024-12-20,5.88,0.053763440860215006
2024-12-23,5.91,0.005102040816326481
2024-12-24,5.97,0.010152284263959421
2024-12-27,5.95,-0.00335008375209378
2024-12-30,6.02,0.0117647058823529
2024-12-31,5.91,-0.01827242524916939
2025-01-03,5.87,-0.006768189509306244
2025-01-06,6.0,0.022146507666098714
2025-01-07,5.82,-0.029999999999999916
2025-01-08,5.93,0.018900343642611617
2025-01-09,5.9,-0.005059021922428242
2025-01-10,5.875,-0.00423728813559332
2025-01-13,5.95,0.01276595744680864
2025-01-14,5.85,-0.01680672268907568
2025-01-15,5.865,0.002564102564102555
2025-01-16,5.94,0.01278772378516635
2025-01-17,6.04,0.01683501683501687
2025-01-20,5.88,-0.026490066225165587
2025-01-21,5.86,-0.00340136054421758
2025-01-22,5.86,0.0
2025-01-23,5.81,-0.008532423208191253
2025-01-24,5.86,0.008605851979346157
2025-01-27,5.94,0.013651877133105783
2025-01-28,5.78,-0.026936026936026924
2025-01-29,5.85,0.012110726643598468
2025-01-30,5.83,-0.0034188034188032956
2025-01-31,5.9,0.012006861063464935
2025-02-03,5.85,-0.008474576271186529
2025-02-04,5.815,-0.005982905982905851
2025-02-05,5.845,0.005159071367153878
2025-02-07,5.91,0.011120615911035081
2025-02-10,5.9,-0.0016920473773265332
2025-02-11,5.975,0.012711864406779627
2025-02-12,5.95,-0.004184100418409997
2025-02-13,6.0,0.008403361344537785
2025-02-14,6.05,0.008333333333333304
2025-02-17,6.06,0.0016528925619834212
2025-02-18,5.94,-0.01980198019801971
2025-02-19,6.0,0.010101010101009944
2025-02-20,5.885,-0.019166666666666665
2025-02-21,5.88,-0.000849617672047609
2025-02-24,5.77,-0.018707482993197355
2025-02-25,5.73,-0.006932409012131546
2025-02-26,5.785,0.009598603839441555
2025-02-27,5.72,-0.011235955056179803
2025-02-28,5.9,0.03146853146853168
2025-03-03,5.85,-0.008474576271186529
2025-03-04,5.77,-0.013675213675213738
2025-03-05,5.55,-0.03812824956672445
2025-03-06,5.405,-0.02612612612612608
2025-03-07,5.41,0.0009250693802034249
2025-03-10,5.52,0.020332717190387983
2025-03-11,5.52,0.0
2025-03-12,5.53,0.0018115942028986698
2025-03-13,5.5,-0.005424954792043413
2025-03-14,5.48,-0.0036363636363635488
2025-03-17,5.35,-0.023722627737226443
2025-03-18,5.355,0.0009345794392525697
2025-03-19,5.32,-0.006535947712418277
2025-03-20,5.4,0.015037593984962516
2025-03-21,5.32,-0.014814814814814836
2025-03-24,5.44,0.022556390977443552
2025-03-25,5.33,-0.020220588235294157
2025-03-26,5.5,0.031894934333958735
2025-03-27,5.68,0.032727272727272716
2025-03-28,5.67,-0.0017605633802816323
2025-03-31,5.6,-0.012345679012345734
2025-04-01,5.72,0.021428571428571352
2025-04-02,5.835,0.020104895104895215
2025-04-03,5.77,-0.011139674378748965
2025-04-04,5.76,-0.0017331022530329143
2025-04-07,5.62,-0.02430555555555547
2025-04-08,5.73,0.019572953736654908
2025-04-09,5.74,0.0017452006980802626
2025-04-10,5.82,0.013937282229965264
2025-04-11,5.78,-0.0068728522336769515
2025-04-14,5.945,0.028546712802768104
2025-04-15,5.87,-0.012615643397813292
2025-04-16,5.74,-0.022146507666098825
2025-04-17,5.665,-0.013066202090592394
2025-04-22,5.525,-0.024713150926743088
2025-04-23,5.54,0.002714932126696823
2025-04-24,5.68,0.025270758122743597
2025-04-28,5.52,-0.028169014084507116
2025-04-29,5.4,-0.021739130434782483
2025-04-30,5.48,0.014814814814814836
2025-05-01,5.63,0.02737226277372251
2025-05-02,5.77,0.0248667850799289
2025-05-05,5.66,-0.01906412478336217
2025-05-06,5.83,0.030035335689045928
2025-05-07,5.825,-0.0008576329331045907
2025-05-08,5.71,-0.019742489270386354
2025-05-09,5.8,0.015761821366024442
2025-05-12,5.88,0.01379310344827589
2025-05-13,5.8,-0.013605442176870763
2025-05-14,5.8,0.0
2025-05-15,5.65,-0.025862068965517127
2025-05-16,5.67,0.003539823008849474
2025-05-19,5.72,0.008818342151675429
2025-05-20,5.915,0.03409090909090917
2025-05-21,5.9,-0.002535925612848655
2025-05-22,5.81,-0.015254237288135686
2025-05-23,5.7,-0.018932874354561036
2025-05-26,5.74,0.007017543859649145
2025-05-27,5.7,-0.006968641114982632
2025-05-28,5.51,-0.03333333333333344
2025-05-29,5.58,0.012704174228675091
2025-05-30,5.49,-0.016129032258064502
2025-06-03,5.58,0.016393442622950838
2025-06-04,5.75,0.03046594982078843
2025-06-05,5.73,-0.003478260869565153
2025-06-06,5.86,0.022687609075043635
2025-06-09,5.83,-0.005119453924914752
2025-06-10,5.82,-0.0017152658662091813
2025-06-11,5.89,0.012027491408934665
2025-06-12,5.85,-0.006791171477079749
2025-06-13,5.87,0.0034188034188034067
2025-06-16,5.95,0.013628620102214661
2025-06-17,5.82,-0.021848739495798353
2025-06-18,5.7,-0.020618556701030966
2025-06-19,5.66,-0.007017543859649145
